-2.3712389849557645 1.3118845450397094 
-2.2808106675804307 1.2204680450862955 
-2.1931404493525863 1.1371323190042615 
-2.0950371597020787 1.04931640713444 
-1.9934319744112217 0.9637584232711036 
-1.8962520755913825 0.8865501471797641 
-1.7888867989259707 0.8060317338204831 
-1.6790762781914972 0.7284495853226842 
-1.5752564818142905 0.6592108689354998 
-1.4618267960859133 0.5878319243103473 
-1.3471065839819365 0.5199125973810215 
-1.2397829305588397 0.46006477938655865 
-1.123734400646053 0.3991935859106712 
-1.007606688299231 0.34213150384732277 
-0.900068946045939 0.29262389828480717 
-0.7849708432828465 0.243107133168531 
-0.6791101810691696 0.20068490355004467 
-0.5665893887603669 0.15884373470716726 
-0.4560043304161238 0.12098178423856237 
-0.35540160212770977 0.08936232429758313 
-0.24967269421850952 0.059074193776314676 
-0.14702539425185632 0.03262061809436803 
-0.054792484695894254 0.011411584636147989 
0.040880418021826806 -0.007918676447184496 
0.13243003733838804 -0.023733642167649227 
0.21346422680664917 -0.035398634381797064 
0.296160497399562 -0.044861427878301455 
0.3738347414736134 -0.0512844763466987 
0.44122947155358044 -0.05469615760724477 
0.5084805776284409 -0.055816742287557244 
0.5699872398840011 -0.05450431830335837 
0.6217806104663518 -0.05130960438184671 
0.6716617251727885 -0.04596882633915368 
0.7152790118842804 -0.03890217514038335 
0.7500604833962338 -0.031020579872214418 
0.7812614136715776 -0.02136022749962644 
0.8059011089738665 -0.010746427424375996 
0.8228629433721645 -2.747393890235986e-4 
0.8347355150596054 0.011408304014720603 
0.8399818391420384 0.023244967398399298 
0.8389473869087988 0.03413555227941387 
0.8315273776277816 0.04550170805384719 
0.8176499740453326 0.05623325774849675 
0.7990776704721924 0.0654030344506254 
0.7730804116047078 0.07418405080345332 
0.7410209475355662 0.08159224700138379 
0.7059838657876886 0.08703728785388563 
0.662773702048788 0.09114688582568141 
0.6141066348469253 0.0932315935074592 
0.5642484340602284 0.09318184843573771 
0.5057832886887481 0.09081813590614214 
0.44265239896015973 0.08589587256101022 
0.3801214619369971 0.07890277161632901 
0.30887476371765876 0.06863791968973286 
0.2339080360601201 0.05542624199696887 
0.16127247341002587 0.04043593533620448 
0.08013561679777689 0.021289153561764453 
-0.003658076304017997 -0.0010268552577880129 
-0.08351110698336027 -0.024617873160017918 
-0.17134181327271697 -0.05312731486502831 
-0.2542661789752912 -0.08247748320397999 
-0.3446666192629137 -0.11715881690007438 
-0.4358139391047334 -0.1549809209779677 
-0.5207691012330294 -0.19285403281489977 
-0.6122261006736494 -0.23652094555696324 
-0.7032617849720149 -0.28306812122888375 
-0.7870753406859934 -0.3287566070728599 
-0.8761985571152474 -0.3804754741848542 
-0.9637739528903122 -0.4346399029640954 
-1.0433866580059572 -0.4869632750260728 
-1.126949192460882 -0.545304660555058 
-1.2079213043752683 -0.6054992842079868 
-1.2805017048822964 -0.6628491352485409 
-1.3555603969019032 -0.7259435104757749 
-1.4271083656745198 -0.7901650181351161 
-1.4901570657918244 -0.8505697555209067 
-1.5541601032110217 -0.9161836238937193 
-1.6138874791003552 -0.9820948666493559 
-1.6653269201060255 -1.0433015234951917 
-1.7162045189466892 -1.1089308115358607 
-1.7622233118190906 -1.173959230843811 
-1.8004695492963345 -1.2335289542795773 
-1.8367041741527124 -1.2965057759410528 
-1.8676974292254196 -1.357953732295819 
-1.8917111530890311 -1.4133669487744842 
-1.9123846069362214 -1.4709752610650773 
-1.9276451549228255 -1.5261376213365376 
-1.9369600649293202 -1.5749044460461148 
-1.941775743606259 -1.6244997116897049 
-1.9412197680433603 -1.6707837199081867 
-1.9359473611174711 -1.7105549303232268 
-1.9252270014441772 -1.749682706058784 
-1.9093821128951902 -1.7847250376751675 
-1.8901929181034673 -1.8133988808579709 
-1.8648482265162916 -1.8399072664301914 
-1.8348167894282157 -1.8616832558655865 
-1.8028990609223983 -1.8775035078370235 
-1.7643796475216136 -1.8896446205503625 
-1.7217791267189821 -1.8965649528666764 
-1.67877693384319 -1.8982059903919979 
-1.6289969516016036 -1.8947220641014402 
-1.5758799892168263 -1.8857127216889036 
-1.5238134875660436 -1.8723478882283637 
-1.465060247596372 -1.8525382160543733 
-1.4082685002678839 -1.8291036746484794 
-1.3449894008716288 -1.798450376682093 
-1.2798179659337143 -1.7622160979579928 
-1.2178840550291294 -1.7236257293894541 
-1.1499602379853826 -1.676822374340271 
-1.0810785575690354 -1.6246870159501245 
-1.016539636837034 -1.5716174423472675 
-0.9467146041082346 -1.5095963923586495 
-0.876864122350364 -1.4427010749020333 
-0.8122518251089597 -1.3763957654286556 
-0.7432239405830631 -1.3006899205084657 
-0.6750607679887943 -1.2207631889923987 
-0.6127920674377437 -1.142996844945606 
-0.547098862477313 -1.0556932524153773 
-0.48308054767565095 -0.9649965456760111 
-0.4253553125177397 -0.8780173831901693 
-0.36526657536139245 -0.7816877126356656 
-0.3075492466973224 -0.6829385014117537 
-0.2562587984213612 -0.5893906126575275 
-0.20368293145904132 -0.4870011533468276 
-0.154033111741587 -0.3832767114089058 
-0.11068359928401095 -0.2861055199504103 
-0.06709114044410082 -0.18091021703308816 
-0.026815891651145164 -0.07553580390542387 
0.0075303509656175615 0.022119658119523686 
0.041162896934904734 0.12669889644918778 
0.07126464119570167 0.23027300298244294 
0.09602737058270999 0.3251967088311603 
0.1192511263835782 0.4256976586872525 
0.13891410041415925 0.5240253646447962 
0.15401156979962125 0.6130451278676015 
0.16691501549163806 0.7060957310624176 
0.1764090900325339 0.7958653721387592 
0.1822520243373399 0.8759730413681293 
0.18544659976362488 0.9584194654507493 
0.18555427122323803 1.0365798449008587 
0.18301781349332222 1.1050460072501134 
0.17760016565648415 1.174073110839458 
0.16957118623153616 1.2379502334217825 
0.15994616193957534 1.2924287853848426 
0.14743881031508566 1.345668111271694 
0.13292405799991894 1.3930678838034913 
0.1178497889204034 1.4316862306342062 
0.10012290502542955 1.467307146694865 
0.08248781539577558 1.4947200508415994 
0.062472168473963925 1.518031099986851 
0.04164997315546092 1.5348113867936035 
0.021825377561508416 1.5444870497647252 
2.0162993100509741e-4 1.5485087076319728 
-0.021442431245360983 1.5458817237390512 
-0.04132224952890458 1.5375000318407979 
-0.06224301459540027 1.5221109212626458 
-0.08239767848428646 1.5001874280770462 
-0.1001979475870952 1.474058656236642 
-0.11814141382572264 1.4398148633115537 
-0.13457066912988272 1.399378621854943 
-0.14826061628046525 1.3564313131383898 
-0.16110066844194088 1.3045447433219377 
-0.17175349628309722 1.2470220623686055 
-0.17950623752115932 1.1887669905771823 
-0.18536984415048025 1.1210583753670094 
-0.18848178068168467 1.048462850183328 
-0.1887651957183726 0.9769345318137118 
-0.18612609890902077 0.8957629977516365 
-0.18030811987359302 0.8106176870562573 
-0.17196267999042342 0.7282958209686367 
-0.1597197280991049 0.6364678842473499 
-0.14403049649825803 0.5417080882908181 
-0.12633057047594975 0.45142211496644585 
-0.1038671856504574 0.35208379789134253 
-0.07786541436882828 0.2509443848355916 
-0.0505612833878687 0.15576503845876127 
-0.01778336205263098 0.0522814839275118 
0.01844210656149574 -0.051826667430398876 
0.05510346907825672 -0.14870441980849153 
0.09775300192462415 -0.2528769608537133 
0.1435768437806047 -0.3564964021287078 
0.18885326211252834 -0.4518743008595913 
0.24040402373681896 -0.5533189368938234 
0.2946822351813306 -0.6530757499543782 
0.34736017057540836 -0.7438721854614927 
0.40634775997394007 -0.8393390512288122 
0.4674590040767179 -0.9320683726206024 
0.5258988621145829 -1.0154325112929397 
0.5904208845986078 -1.1019585120630873 
0.6563297571080581 -1.1848204545367982 
0.7185308562487919 -1.2582359852773601 
0.7863232745453848 -1.3332518411787078 
0.8497698090133895 -1.398943602234236 
0.9183454601816007 -1.4652075819419506 
0.9868761315007737 -1.52662793619527 
1.0501961619769806 -1.5791672711132885 
1.1177474276296735 -1.630761376705118 
1.1843229347558655 -1.6770544464369408 
1.2449892745833482 -1.7151987759622234 
1.3087793369284777 -1.7509827022227067 
1.3706606324921415 -1.7812168090811862 
1.426140108588295 -1.8042900433365372 
1.4834651363575062 -1.8237407424029088 
1.5379871181727773 -1.8376060264626182 
1.585851781671261 -1.8455109576635107 
1.6341603242569416 -1.8487275824477731 
1.6788502632607143 -1.8465322364506094 
1.7168859756510857 -1.8397392835802817 
1.7538938615517274 -1.8274227928751015 
1.7865836211455997 -1.8100642115294752 
1.8128913649809208 -1.7895772048365115 
1.8366871716306181 -1.7629857131383926 
1.8556143878507634 -1.7318979898533506 
1.8686999290129342 -1.6991986315985257 
1.8778364577108724 -1.660080587405397 
1.881730284417228 -1.6171607652268114 
1.8805782758282943 -1.5741342801712557 
1.8741460254770947 -1.5246424668605472 
1.862293669872541 -1.4721588209605558 
1.8464229154121583 -1.4210040791821112 
1.82410227906619 -1.3635942147201512 
1.7963933347040366 -1.3040805744197688 
1.7658907009497036 -1.2472085982612797 
1.7279804795448688 -1.184526931518173 
1.6849269741652535 -1.120667610250239 
1.640458314526479 -1.0605928405295382 
1.5878791164838224 -0.9953575772230365 
1.530610192726656 -0.9298678459857806 
1.4734075971428355 -0.8690968209987062 
1.4076797302832085 -0.8039784434453479 
1.3379109269095353 -0.7394856421972711 
1.2697365910246363 -0.6804078252569106 
1.1929331111694865 -0.6179133879217068 
1.1129112671400012 -0.5568437138112214 
1.0359992468628887 -0.5016290880603937 
0.9506758614977151 -0.44399537507144 
0.8694240702434451 -0.39236276824896027 
0.7800797211234598 -0.33897885749532586 
0.6891842133830609 -0.28807888748850596 
0.603722522129924 -0.2431855355744061 
0.5109099247494134 -0.19753245097444277 
0.41767462232085334 -0.15479922610527103 
0.33106757411045945 -0.1178289233956614 
0.23814136997617139 -0.08101802277818128 
0.14596289932350567 -0.047388667587349706 
0.061388999074700745 -0.019052182438000546 
-0.028215703342763247 0.008325570522611025 
-0.115904594777709 0.03244301657260512 
-0.19527329900488272 0.05193154358175036 
-0.2781715377761063 0.06982310160849335 
-0.35803296286969316 0.08455894933892334 
-0.42915229662949894 0.09548318805210614 
-0.5021392089473862 0.10436671125077386 
-0.5710586623163849 0.11037468347978888 
-0.6311298548220079 0.11349495293802843 
-0.69130473494678 0.11434929133890105 
-0.7465119731825621 0.11276815595187134 
-0.7930905581928697 0.10927895045897827 
-0.8379700107754434 0.1035307588348596 
-0.8771474059713276 0.09592430916352852 
-0.9082390890427264 0.0873924530462726 
-0.9358546983405956 0.07684333357491764 
-0.9572286768647159 0.06512141595122126 
-0.9713682843100567 0.05340761465472153 
-0.9803448394088722 0.040144534547762 
-0.9827566965617414 0.026468630702108253 
-0.9790670017142561 0.013635893310491882 
-0.9686781010188357 -7.116306701229127e-5 
-0.9516313141053541 -0.013393633407496976 
-0.929859349086468 -0.02518066625306508 
-0.9000581216865652 -0.036989307974672606 
-0.8637402347387843 -0.04761731903058187 
-0.8242696072700904 -0.056197721031359484 
-0.7756932964980218 -0.06380716980709235 
-0.7209714800729142 -0.06948012902262098 
-0.6648101872435672 -0.07280208865358423 
-0.5987584011184897 -0.0740656079267686 
-0.5271488576267029 -0.07271410317751505 
-0.4558930816815839 -0.0689357574817774 
-0.37428058213167753 -0.06196656085285064 
-0.2942154861748475 -0.052649180921650496 
-0.20366837091638176 -0.039396232072546826 
-0.10895430452385832 -0.022662218413698223 
-0.017571767841182338 -0.0038938583578106024 
0.08420370506073353 0.01989999345429649 
0.18910728016729958 0.04749685486523678 
0.28898603919773486 0.07658987790457224 
0.39883791534072793 0.11170247095412546 
0.5106745182454504 0.15076562807240604 
0.6159444068878123 0.1905835136288412 
0.7304549536264127 0.23726991295718944 
0.8457448159408298 0.2878693099871594 
0.9531322477278024 0.33830964360147986 
1.068744781518667 0.39627848154559064 
1.1839137599510372 0.4579350273846038 
1.2900976980984031 0.5183857186845827 
1.403247806074112 0.5867995669665729 
1.514758903899336 0.6584937930524427 
1.6164927197679924 0.7278485111040387 
1.723738626305962 0.8053484051548101 
1.8282208695568407 0.88555307921561 
1.9224501549781172 0.9622486520049198 
2.0205970409268628 1.047001855208971 
2.114966585717148 1.133737292156505 
2.198938244656416 1.2158115963846048 
2.2851515973609047 1.3055806958258178 
2.3667202859303718 1.396490533286659 
2.438078609592737 1.481658520694442 
2.5099821542792786 1.573889028830465 
2.576549274535255 1.666333353712813 
2.633415258503225 1.7520780780900418 
2.689169675901595 1.8440009153590537 
2.7390933896888425 1.9351628766717044 
2.7801242586072497 2.0188377346321094 
2.8184837023128804 2.107582320139905 
2.8507294614597325 2.1945837738312126 
2.8751561964148094 2.273521679953169 
2.8955005524501907 2.356234888589122 
2.909664782967631 2.436256217495642 
2.917306364241506 2.5078811214820185 
2.9196482056216833 2.5818470960453195 
2.915956569005369 2.652246149336949 
2.907210613916323 2.7141821828579595 
2.8921768524901794 2.7769379306683857 
2.873122632287458 2.831338423153556 
2.8472678975393064 2.8855366602591928 
2.816057180138675 2.9349785180695633 
2.7824541823058153 2.97646071488888 
2.7414935375021887 3.0162015445320445 
2.6958114299332605 3.050677957175292 
2.6493821371451616 3.077862617229053 
2.5953101083974075 3.1018344656697394 
2.5372850176000497 3.1202210778958657 
2.4801155091354055 3.1322373427878327 
2.4152853538441525 3.139694007835682 
2.3473689180011252 3.1414477922588895 
2.2818124835633498 3.137976506702562 
2.2088286963588364 3.1287761034126613 
2.1336849926295707 3.1139661103262957 
2.062256789527183 3.0952608882064596 
1.9838595400509775 3.0698803494546905 
1.9042478944527645 3.039193630535031 
1.8295151833769252 3.0060786322225757 
1.7484616468285268 2.9656029896111673 
1.667118062898767 2.92032527692329 
1.59159070882588 2.874169629974638 
1.5105383432521942 2.8202563481069314 
1.4300605863479556 2.7622281193707496 
1.3560864646250697 2.7048978865904054 
1.2774831689155894 2.639717562601712 
1.2002243510809352 2.5712671495246338 
1.1298940570241194 2.5050566849160836 
1.05587981612581 2.431212411834208 
0.9838549310327553 2.3550687675774515 
0.9189197650757588 2.2826141627879273 
0.8512438683783712 2.203042748544322 
0.7860531440992318 2.1222313429262396 
0.7278597520937635 2.046409418321679 
0.6678169796821288 1.964268414650728 
0.610589173949498 1.8819944357941376 
0.5600334890164729 1.805811339798564 
0.5084218280816208 1.7243564348841611 
0.4597797179584852 1.643880013911941 
0.4172820075671024 1.5703539361289722 
0.3743835231619901 1.4928116765137913 
0.33443287578978986 1.4173201949718959 
0.29993478131778806 1.3493629542893486 
0.26552026166283577 1.2788039678957677 
0.2360344607723149 1.216001686758003 
0.20684606070938877 1.1515889688734189 
0.18020302996041812 1.0908068532129938 
0.15762516523430165 1.0378634035809866 
0.13549848967536204 0.9848618988024673 
0.11548117394360673 0.9362627167024224 
0.09862810808760764 0.895273688085492 
0.08216893364536766 0.8557810563386232 
0.06726782169756268 0.8212879548454304 
0.05464341688887639 0.793875047747031 
0.04214877387777129 0.7694533987165596 
0.030576572251709417 0.7504302528527836 
0.02045575520277511 0.7376768657973732 
0.010008584302593031 0.7292906922311609 
-2.0133690528459966e-4 0.72648789938788 
-0.009678221799090269 0.7288960615933916 
-0.02010479689579526 0.7368738936761093 
-0.03099190687862077 0.7503985387893876 
-0.041718704499220834 0.7678689526495228 
-0.05415217749284301 0.7918903043539969 
-0.06771902057540914 0.8212019182093236 
-0.08152183915914925 0.8530379292983407 
-0.0978810947477215 0.8921460715713996 
-0.11598518355545974 0.9360781560260631 
-0.13452350857093107 0.9810134879346346 
-0.15651447054856726 1.0336535253166577 
-0.18076668983223573 1.0904599634597254 
-0.20544198010345563 1.1467090811219087 
-0.234462826388419 1.2107897718723137 
-0.26613692184424204 1.2782142219908628 
-0.2980128097059074 1.3435432606927875 
-0.335073036679639 1.4165200487328007 
-0.37503028790277404 1.4918854807300854 
-0.41476800762733285 1.5637008371582912 
-0.4604250322170516 1.6426766974756728 
-0.5090575575644027 1.7229914081085431 
