0.09986665594002425 1.8937476217788596 
0.07605832807736851 1.9154901803791884 
0.04965014071778896 1.9325301106780644 
0.02464259031714397 1.9423785725582723 
-6.109286374614174e-4 1.9464423698236757 
-0.02589316112687893 1.9447112240052435 
-0.050986865993933914 1.9371950454312064 
-0.07567588428668073 1.9239238921113122 
-0.09974620273478496 1.9049478499603936 
-0.12298700762499123 1.880336834853512 
-0.14519172438248396 1.8501803173258924 
-0.16615903822685846 1.8145869710481528 
-0.18569389135283723 1.7736842465197156 
-0.203608452186577 1.7276178717304707 
-0.22088312673553712 1.6724210389734173 
-0.23486879242189854 1.6161719409075859 
-0.24671128696684824 1.5553157974144485 
-0.25626152789683515 1.490066236241063 
-0.26338199708418436 1.4206515860440585 
-0.2679474529355681 1.3473139874928866 
-0.269845587638225 1.270308451695899 
-0.2689776264791721 1.1899018698044757 
-0.2652588665022609 1.1063719778484422 
-0.25861915202951463 1.0200062810384842 
-0.24900328484555168 0.9311009419333955 
-0.23527395450767158 0.8328650062616096 
-0.21936723185569487 0.7396626026675296 
-0.2004115906435985 0.6448738471729418 
-0.17841562392601942 0.5488181049318098 
-0.15340389788538975 0.4518173659178063 
-0.12541693450054825 0.3541950150688244 
-0.09451112175196062 0.25627460044351913 
-0.06075855160621083 0.15837860439596577 
-0.024246786335090902 0.06082722275511142 
0.014921445963884361 -0.03606284304121764 
0.0566286254716608 -0.13197957596877094 
0.10423189980369717 -0.23383497135371628 
0.15077505654986756 -0.3267599316123827 
0.19940784222219665 -0.4177931229038301 
0.24995770204239767 -0.5066533918474259 
0.3022401982827675 -0.5930698649857394 
0.35605976522780436 -0.6767829312876051 
0.4112105172437524 -0.7575451756024068 
0.4674771065819301 -0.8351222593607777 
0.5246356273210622 -0.909293745039666 
0.582454561650101 -0.979853861149639 
0.640695764504577 -1.0466122047542057 
0.7036096062964269 -1.1140544459624508 
0.7619437646268395 -1.1723785792637627 
0.819936843801534 -1.2264178688219691 
0.8773345164579871 -1.2760504342425047 
0.9338812619009165 -1.3211722779035768 
0.9893214894573208 -1.3616975596006191 
1.0434006681208492 -1.3975587956687876 
1.0958664576452626 -1.428706981975462 
1.1464698362323142 -1.455111640494614 
1.1949662199636801 -1.4767607894942927 
1.2411165691530182 -1.4936608376883354 
1.287926863864201 -1.5065783995273647 
1.3284709311806182 -1.5137141777411545 
1.365979655608335 -1.5162335906982118 
1.4002476008801161 -1.5142153660610256 
1.431080119097785 -1.5077549475022596 
1.4582942780098695 -1.4969639524171752 
1.4817197435402258 -1.4819695648836966 
1.501199613676144 -1.4629138666217782 
1.5165912000219555 -1.4399531089597932 
1.5277667535382822 -1.4132569290583563 
1.5346141312154813 -1.383007513871384 
1.5370381754916589 -1.346680076824215 
1.5346089591124685 -1.3096825675133188 
1.527610452726838 -1.2697614817928073 
1.5159996935050675 -1.2271405646659077 
1.4997516984188175 -1.1820512015897944 
1.4788597170084017 -1.1347313508415848 
1.4533354096840438 -1.085424453390535 
1.4232089505765664 -1.0343783249902379 
1.3885290542670825 -0.9818440352707442 
1.349362926043501 -0.9280747786580755 
1.3057961356506058 -0.8733247419736441 
1.2540759811544893 -0.8135576901842368 
1.2017213101477517 -0.7575809276355718 
1.1453418891113387 -0.7013997601757653 
1.0850952657593107 -0.6452608112951573 
1.0211555533353316 -0.5894060723213138 
0.9537128571150036 -0.5340718530042451 
0.8829726331678772 -0.47948776209901733 
0.8091549818293525 -0.4258757222639065 
0.7324938786097829 -0.3734490234394929 
0.6532363455312947 -0.32241141870155404 
0.5716415661363036 -0.27295626639320475 
0.4814668138178857 -0.22167527156567143 
0.39589349579395045 -0.17607505588518316 
0.30884647780923913 -0.1325787645558847 
0.22062431943270652 -0.09132959783035334 
0.1315325144986309 -0.05245684237807769 
0.04188234628629376 -0.01607536359105768 
-0.04801028473887744 0.01771483554622422 
-0.13782605590691965 0.04882898724124416 
-0.2272434352335388 0.07719786184845813 
-0.315939907323129 0.10276799981320009 
-0.40359320733035936 0.12550187173076213 
-0.4964545620038608 0.14678826372596604 
-0.5809194551109458 0.1635810826066992 
-0.663364277173523 0.17752260662901445 
-0.7434805386531571 0.1886403881601644 
-0.820966207636301 0.1969776045643263 
-0.8955268854673344 0.20259278071534684 
-0.9668769554515978 0.20555944235649123 
-1.0347406999481688 0.20596570193055216 
-1.0988533812965906 0.20391377879425304 
-1.1589622821675465 0.19951945601329982 
-1.2148277010891286 0.19291147620722285 
-1.2662238990824306 0.18423087917525036 
-1.3163339845924227 0.17273994551900984 
-1.3577921469302154 0.1602547227982253 
-1.394183255292968 0.14620008203038182 
-1.4253471281117966 0.13075923809640222 
-1.451141465583152 0.11412355912110027 
-1.4714424243202837 0.09649162251872503 
-1.4861451208457783 0.07806823848390562 
-1.495164061859615 0.05906344525816321 
-1.4984334995157538 0.039691480623532636 
-1.4959077102470406 0.020169734176392427 
-1.487561195990381 7.176850172229126e-4 
-1.4720576169694013 -0.019899813565355137 
-1.4516288395161372 -0.038502654727494506 
-1.4254286077999176 -0.056358776035479535 
-1.3935143138349988 -0.07325130429438632 
-1.3559633813856928 -0.0889667229856258 
-1.3128729894746258 -0.1032959214000113 
-1.2643597193327563 -0.11603522494029077 
-1.2105591262260746 -0.12698740203341707 
-1.1516252378998426 -0.1359626431936732 
-1.0877299816812098 -0.1427795078972242 
-1.0190625425710684 -0.14726583506713076 
-0.9400123869917526 -0.14930533208989671 
-0.8621089462168097 -0.14844624810881085 
-0.7801158090233667 -0.1447940892335074 
-0.6942845316998519 -0.13822303991276558 
-0.6048797095352982 -0.12862048478804852 
-0.5121779810745765 -0.11588761798772594 
-0.41646698718367237 -0.09993999171664913 
-0.31804428915254346 -0.0807080016514001 
-0.21721625022837754 -0.058137306923359014 
-0.11429688511631302 -0.03218918275277776 
-0.009606682113316098 -0.0028408040870927975 
0.1047432690536804 0.032575134299115155 
0.21206584766972278 0.06898838019728187 
0.32014537691794753 0.10877051578496391 
0.4286475609309148 0.15187809827686463 
0.5372378559281261 0.19825144729027958 
0.6455827093547908 0.2478147983628649 
0.753350791481755 0.3004765283920109 
0.8602142145168479 0.3561294521519039 
0.9658497343378781 0.4146511887381289 
1.0699399300341017 0.4759045964864239 
1.172174356543675 0.539738274617029 
1.279850982210803 0.6111782072104084 
1.3772755916040036 0.6798284207514281 
1.471944667086064 0.7505099722253159 
1.5635874011932651 0.823019836006011 
1.6519452374140169 0.8971442191431144 
1.7367727661748038 0.9726594148537208 
1.8178385649935198 1.0493327026839419 
1.8949259795447424 1.1269232915675471 
1.967833842630875 1.2051833018193774 
2.0363771283174703 1.283858781930733 
2.1003875387637945 1.3626907558783772 
2.1640796454516784 1.447460091793446 
2.2182132709410154 1.525773717573935 
2.2674061994709573 1.6034269799979741 
2.3115629203002084 1.6801517302651137 
2.350606523356439 1.7556804179662826 
2.38447884098958 1.829747225136111 
2.413140513480876 1.902089197695511 
2.4365709783098493 1.9724473694549816 
2.4547683834986485 2.0405678738722672 
2.467749425670117 2.106203038804184 
2.475549113768795 2.169112459557598 
2.478215441907371 2.2335467386908348 
2.4754434465260906 2.2900641311002383 
2.4677089996192483 2.3431725909538783 
2.4551178179189477 2.392671824137935 
2.4377916410221023 2.4383737535822796 
2.4158675811555157 2.4801033658167784 
2.389497413720304 2.5176995061321135 
2.358846811823469 2.5510156188670257 
2.3240945282324805 2.579920429571377 
2.285431528401896 2.6042985660348084 
2.2430600784192394 2.624051115423889 
2.193526048454177 2.640056466785075 
2.1441425007380364 2.649960069364387 
2.0917334250368467 2.655041802764459 
2.036536928232006 2.655274198221327 
1.978797244226439 2.650648009089639 
1.9187636398313865 2.6411723365200346 
1.856689306925873 2.6268746798543394 
1.7928302456701477 2.6078009113623604 
1.727444143581855 2.58401517526104 
1.66078925528892 2.5555997112740463 
1.593123287760031 2.5226546033068464 
1.5194151557451447 2.482244831781702 
1.450464249086104 2.44028740160435 
1.381280136631435 2.3942163475036415 
1.3121070458720414 2.344200371946392 
1.2431832524576212 2.2904236342294677 
1.1747400984535181 2.2330850743202975 
1.1070010479060775 2.1723976745717235 
1.0401807836794152 2.108587662252519 
0.9744843493393314 2.041893656084391 
0.9101063396593376 1.9725657602145448 
0.8472301431056677 1.900864609274979 
0.7860272394269893 1.8270603683872781 
0.7221697399956181 1.745546691879425 
0.6649348696536832 1.668273347640166 
0.6098197250888401 1.5897767206488262 
0.556941221950994 1.510354691641668 
0.5064017462622058 1.4303090534317175 
0.45828883913581075 1.34994432992769 
0.4126749511279854 1.2695665818643054 
0.36961726709791287 1.189482204134054 
0.3291576021438632 1.1099967196478844 
0.29132236887325824 1.0314135746718944 
0.25612261595333735 0.9540329405836712 
0.2211574036678296 0.8723838347821956 
0.1914006162263842 0.7984391081686963 
0.16421848742692843 0.7265874527268139 
0.13956130111370832 0.6571036035781764 
0.1173652479112619 0.5902532136162333 
0.09755287805232495 0.5262917977707193 
0.08003361644506046 0.46546371685608384 
0.06470433754736674 0.40800120519133987 
0.05144999735726864 0.35412344600065454 
0.040144319580805596 0.304035698407267 
0.030650532804597504 0.2579284796225478 
0.022284554009682135 0.21292654104396322 
0.016075708993826095 0.17562720287127334 
0.011200660607767645 0.1427944207748111 
0.007488417517503886 0.11455142333826618 
0.004761891864917975 0.09100351026841055 
0.002838866519038618 0.07223763332490832 
0.0015329854829063535 0.05832205070541156 
6.547629674812613e-4 0.04930605631316522 
1.2606563347379595e-5 0.04521978502473879 
-5.86150119900317e-4 0.04607409476177861 
-0.0013342100176141662 0.05186052585306657 
-0.0025266302396136295 0.06357562911847216 
-0.004194964560302065 0.07949507815723868 
-0.006594781296628771 0.1002002714963087 
-0.009908269140647123 0.12560519173428383 
-0.0143124826372125 0.1556054840739786 
-0.01997837575153854 0.19007887736850915 
-0.027069863119815164 0.2288856768289808 
-0.03574291324807685 0.2718693263577576 
-0.04614467778628029 0.31885703818334654 
-0.058412660848674455 0.3696604871960207 
-0.07267393217824342 0.4240765671160418 
-0.09039408060859816 0.48646938167640064 
-0.10915195639894176 0.5476800121351637 
-0.1302210938203128 0.6117945710785606 
-0.15367892759076693 0.6785586912263538 
-0.17958926304980696 0.7477078947109596 
-0.20800182534876774 0.8189686496062296 
-0.2389518731034202 0.8920594615423615 
-0.27245987838196234 0.9666919959088079 
-0.3085312746142673 1.0425722260244732 
-0.3471562737129675 1.1194016025487832 
-0.3883097533968378 1.1968782393235362 
-0.43540980332379753 1.2806897279274794 
-0.48166773914573513 1.3585381854660539 
-0.5302806265175 1.436096834048713 
-0.5811611507674387 1.513062618736062 
-0.6342071873765283 1.5891352430601369 
-0.6893021193835146 1.6640183490248082 
-0.7463152231895106 1.7374206788286197 
-0.8051021212728862 1.8090572135637297 
-0.8655053000311023 1.8786502842434318 
-0.9273546906810072 1.9459306506312841 
-0.9904683108705078 2.010638543481705 
-1.05962883383903 2.0771613584910646 
-1.1247388692130567 2.135742981371641 
-1.190486191986533 2.1910226221860762 
-1.2566480592285671 2.242788990553586 
-1.3229939040238918 2.290844846858769 
-1.3892862809368434 2.3350077380756935 
-1.455281848639662 2.37511067137634 
-1.5207323855673762 2.4110027228538375 
-1.5853858343111813 2.442549578965486 
-1.6489873703275977 2.4696340085834976 
-1.7112804904274523 2.492156263834569 
-1.7766072648031361 2.511215338555676 
-1.8353621154051512 2.5240212253757517 
-1.892020547129946 2.5320707536804674 
-1.9463307192576056 2.535338059634263 
-1.998044772811348 2.533815655335925 
-2.0469199376342457 2.5275143755238623 
-2.0927196255705396 2.5164632490239947 
-2.135214505019262 2.500709295642354 
-2.1741835521947688 2.4803172495164714 
-2.20941507451754 2.4553692102468405 
-2.240707701665168 2.42596422343133 
-2.2678713399405432 2.392217792519601 
-2.2923030881558675 2.3511713235974967 
-2.310337681677001 2.308845443564567 
-2.3237385558283297 2.2626305049605544 
-2.3323705468462186 2.212702704927398 
-2.3361139006343397 2.1592512509054456 
-2.3348649204943004 2.1024775121450743 
-2.328536552569392 2.0425941236487137 
-2.3170589062999705 1.9798240464346626 
-2.300379707456114 1.9143995881937905 
-2.278464681590928 1.8465613885707273 
-2.2512978660454306 1.7765573734458762 
-2.216171373182066 1.6990379297006613 
-2.178126733424417 1.6253535752011414 
-2.134898169197925 1.550300458601265 
-2.0865460533415536 1.4741449082630305 
-2.0331495064268243 1.3971549187913979 
-1.974806251938953 1.3195990168175906 
-1.9116323955439873 1.241745129179377 
-1.8437621290873851 1.1638594583158022 
-1.7713473602838996 1.086205369655183 
-1.6945572693714288 1.00904229571883 
-1.6135777943070664 0.9326246615836726 
-1.5219161302318556 0.8514471373151146 
-1.4328992138992265 0.7773631931088794 
-1.3403635663050755 0.7047651690626812 
-1.24455669588656 0.6338765683542903 
-1.1457392319182922 0.5649109215472771 
-1.0441840261889015 0.49807093468196767 
-0.9401752024597101 0.43354768773057073 
-0.8340071574284897 0.37151988675726005 
-0.725983517130032 0.31215317289080236 
-0.616416052894339 0.2555994909687892 
-0.5056235611588348 0.2019965204542094 
-0.38531107946454246 0.14771079829494801 
-0.2730170638225071 0.10061150538756894 
-0.16051062518212367 0.056792092501651126 
-0.04812701821415878 0.016327576168851228 
0.06379755532074484 -0.02072314681322571 
0.17492718638279942 -0.054317450415386624 
0.2849275008460809 -0.08442905793551037 
0.3934668990682179 -0.11104804787108961 
0.5002177878376172 -0.13418078720923313 
0.6048577997225669 -0.15384979254991482 
0.7070709948939801 -0.1700935197894284 
0.8140792547190071 -0.1838185376542521 
0.9102770048166486 -0.19313868642908827 
1.0031284945836876 -0.1992484987867721 
1.0923558811730276 -0.20224778491011502 
1.177693407234161 -0.20225017321364167 
1.258888395538082 -0.1993824989121896 
1.335702194229316 -0.19378413472513795 
1.4079110688628576 -0.18560626672417124 
1.47530703760032 -0.17501111856822518 
1.537698646169567 -0.162171127590878 
1.5949116794355165 -0.14726807641244857 
1.6505553816253273 -0.12912978115467774 
1.696534580423467 -0.11055828322828416 
1.7369137513304027 -0.09053182649700141 
1.7715948960273837 -0.06926052131742791 
1.8004997950208905 -0.04695887516585457 
1.8235702819691957 -0.023844742737545086 
1.8407684402927584 -1.3826200733817732e-4 
1.8520767212749834 0.023939219045257823 
1.857497983180283 0.048166220302782566 
1.8570554512394646 0.07232220720517869 
1.850792598675746 0.09618866351075431 
1.8376121727604786 0.12132018559854851 
1.8194866127552567 0.14390169757195317 
1.7957989728584267 0.1655451799065127 
1.7666724149528115 0.18605116880917383 
1.7322485567289743 0.2052274184580266 
1.6926868950682508 0.2228898440650389 
1.6481641607033617 0.23886342806063313 
1.5988736068028295 0.25298308537257136 
1.5450242343940375 0.26509448394747837 
1.4868399577977005 0.2750548168552066 
1.4245587134897488 0.28273352252447503 
1.3531929774076707 0.28831660345155485 
1.283218543635669 0.2908961355268597 
1.2099569176406446 0.29087585434852636 
1.1336929346791698 0.2881813739264187 
1.054720195481552 0.28275330165456697 
0.9733399169108369 0.27454758298697224 
0.8898597558477533 0.2635357769165031 
0.8045926110912174 0.2497052609415514 
0.7178554081512316 0.2330593645091499 
0.6299678718746929 0.2136174302314935 
0.5412512918906549 0.19141480248458168 
0.4451520907240711 0.16447602455589427 
0.3557402387833967 0.13672151824796638 
0.26648463561820124 0.10641414514694404 
0.17770020899463557 0.07365285153343305 
0.08969725490272706 0.03855141614610708 
0.00278026643887604 0.0012380071805703325 
-0.08275320972270853 -0.038145327205995075 
-0.16661368467809284 -0.0794432328044108 
-0.24852080201080798 -0.12248768531769928 
-0.32820437158421806 -0.16709868574923337 
-0.4054053582919825 -0.2130850123253179 
-0.47987682184053776 -0.2602450258144817 
-0.5567562626887277 -0.3121028707146333 
-0.6248270181168982 -0.3610157842098878 
-0.6894933976714833 -0.4104259463850245 
-0.7505663374454299 -0.4600985706164274 
-0.8078727575632012 -0.5097932345718704 
-0.8612561331395046 -0.5592649300932871 
