0.4387481769454843 0.128877423932293 
0.5521892940686087 0.1706323976873528 
0.6668447892578158 0.216334565886428 
0.7905652309732384 0.26964296443172364 
0.9064115355496908 0.32339028038917594 
1.0221908750040207 0.3809124954143413 
1.1456928734261203 0.44661798413861176 
1.260012890612278 0.5116162872674885 
1.372999960114718 0.5800142161670208 
1.4842537727025096 0.6516477487469617 
1.6010862142656197 0.7317796115037479 
1.7075158181449812 0.8095104303977225 
1.8110441931659598 0.8898546655633598 
1.9183452114613564 0.9785670543215707 
2.01475243703505 1.0635495982702083 
2.1072181932144156 1.1503656417751742 
2.1954382125043663 1.2387326148733397 
2.284924524340799 1.3347977824303683 
2.3634652914403134 1.4254286559244411 
2.4369494032825094 1.5166740785060147 
2.5051565638784967 1.6082118304130197 
2.572156100119673 1.7062394388345814 
2.6288313948927144 1.7973337796601714 
2.6796992724183664 1.8877003105778565 
2.7276166974620524 1.9833315998847332 
2.7660915573016625 2.0711206415266328 
2.798460523971949 2.157151952198217 
2.824677804388171 2.2410960295384155 
2.845918482586409 2.3283520930566124 
2.8593563445761214 2.4069505395988244 
2.8666592570273526 2.4824917380429548 
2.8677397356221537 2.559699257940819 
2.8625391570306897 2.6279772910203185 
2.8514504611410683 2.6923263684138408 
2.834600965261261 2.752490985925234 
2.8103249994413724 2.812038056746749 
2.782040280186786 2.8627933630076834 
2.7485177276457726 2.9086858767301926 
2.707026924930299 2.952253603166329 
2.6633414514539795 2.987517048625881 
2.6151162372737806 3.0174248727571737 
2.5626103974909715 3.0418611327346374 
2.501913715890055 3.061866061246608 
2.4414209434653555 3.0746998546420046 
2.37752030571261 3.0818526117055267 
2.310515817553844 3.0833054006685656 
2.2356345692800215 3.0785437488040706 
2.163196654646649 3.0682357984600723 
2.088626211414814 3.052324175164075 
2.006729742891617 3.0291507729183347 
1.928769736864844 3.001918512618398 
1.849668896251438 2.9694098654919396 
1.769746677995203 2.931779641563228 
1.6835621363317936 2.885980341427364 
1.6029341732805709 2.838330979743322 
1.52243225481429 2.78617449868914 
1.4366520105119702 2.725566828388429 
1.3573294595550973 2.6648670066673628 
1.2789966258930963 2.6004641428120094 
1.201910107796546 2.532655655223621 
1.1209756124380215 2.4565801329140107 
1.0472247855204755 2.382727918848046 
0.9754154921272098 2.306473464378007 
0.9008500098303176 2.222505391929845 
0.8336549343705427 2.142401700040764 
0.7689351543664323 2.06100126725311 
0.7068259633572682 1.978678293359007 
0.6433081297994225 1.8898812861939118 
0.5869509318840608 1.8068536784612679 
0.5334943715491502 1.7240714098996741 
0.48299110196717604 1.6419147813086412 
0.4321935962386596 1.5550127522521857 
0.3878860989520018 1.4753472694942373 
0.3465646544074188 1.3974497812192397 
0.3055700125236855 1.3163562804026467 
0.2703139293034517 1.243247666291964 
0.23788745793829805 1.1729725351775333 
0.20820104850893942 1.1058533392376657 
0.1793124488951762 1.03779149320568 
0.15494090876028782 0.9781707504759443 
0.1329264082604018 0.9225990900892397 
0.1117766551967846 0.8678400061938437 
0.09413004792606235 0.8214426897017119 
0.07831576971564255 0.7798115953075316 
0.06413777048416519 0.743136755637815 
0.050528224134132514 0.7095315851089231 
0.03907315941061205 0.6836279214159382 
0.028593746209929414 0.663117622177111 
0.018187772964016045 0.6472316622941637 
0.008994463236000885 0.6381581836211381 
5.932806649147363e-5 0.634680545078565 
-0.008856415278110616 0.6368122632623193 
-0.01865875756008921 0.6453062617944834 
-0.028292264296851066 0.6589883889225886 
-0.03863341199476946 0.6781595170930907 
-0.04991170249613274 0.7027283918234685 
-0.06328928673082856 0.7349095007983973 
-0.07721125895768448 0.7702619975321463 
-0.09273156483822877 0.810578362811036 
-0.11135691155112391 0.8590676618621409 
-0.1307993730885641 0.909040041550112 
-0.15240502478171813 0.9633267278394001 
-0.17633095746402005 1.0216742035928768 
-0.20470174159633528 1.0883859183184759 
-0.23386758171935343 1.1542591335884473 
-0.26573791763735705 1.2233028790358373 
-0.30298773045366895 1.300431041748004 
-0.3407254197206053 1.3750045356143465 
-0.38138431513256327 1.4517209644838023 
-0.4249956067077339 1.5302234788225337 
-0.4750104167468152 1.615900447504512 
-0.5247494254865914 1.6969340777725217 
-0.5774097044904497 1.778613792251954 
-0.6370135454279036 1.8664134380293307 
-0.6955358681630017 1.9482226139752157 
-0.7567539807127485 2.0295101452036577 
-0.8205530070485999 2.109898294199286 
-0.8916197048187218 2.1946060687467903 
-0.9603144680720175 2.271949391961428 
-1.031115608975492 2.347266291802156 
-1.103831059110779 2.4202063572887993 
-1.1836267007908103 2.4953333178625487 
-1.2596233776554198 2.5622837878060993 
-1.3368410045489312 2.62585543793512 
-1.420637945529092 2.6898813540041453 
-1.4995556210151553 2.7455281097937045 
-1.5788681517730672 2.796938121959098 
-1.6582837686838692 2.843869314046257 
-1.7431445430471693 2.888930903657939 
-1.8218086741680712 2.925902545982008 
-1.8996302035285664 2.9577818055001868 
-1.9817130003227175 2.9861120477885232 
-2.056771500814813 3.006977686225582 
-2.1300008065832166 3.0223511126746296 
-2.2010785110996487 3.032151002141421 
-2.2744817941469235 3.036401969494664 
-2.3400881411110563 3.0345041622772198 
-2.4025730628545574 3.026937099736561 
-2.4657126683040897 3.012560594358018 
-2.5207760446449887 2.9933386046591006 
-2.5718150410093 2.9685834140225045 
-2.6185576564350406 2.9383880350462444 
-2.663577748481621 2.9001312571562456 
-2.700614518275897 2.8590616905631485 
-2.7326086672830217 2.812978955395504 
-2.75935088198829 2.7620654338060957 
-2.7819589553213895 2.702384544575669 
-2.7972379594335144 2.6421285212770487 
-2.8067432309179567 2.577720547045912 
-2.8103766042449796 2.504395395888558 
-2.80754383866623 2.432217168899462 
-2.798620089591057 2.3567180422675484 
-2.783549957244297 2.2781949308944953 
-2.760548147896066 2.19105672934782 
-2.7326760858032055 2.107257553503702 
-2.6986420428717315 2.0214050674162523 
-2.655392056345577 1.9275164206061872 
-2.6087695708127705 1.8384640924644677 
-2.556207403668942 1.7483820811772306 
-2.497829119385237 1.6576071943249577 
-2.4289957701671745 1.5599609338229068 
-2.359068936236772 1.4688158757064556 
-2.283857769662987 1.3779989448778502 
-2.197661639833061 1.2814254820967668 
-2.1122317357396314 1.1923056660238263 
-2.0222649264174555 1.1044790284934598 
-1.9280469709886245 1.0182403732210759 
-1.8227283443525073 0.9279251228067726 
-1.7206942835457866 0.8458607235743644 
-1.615400510277789 0.7662097107503101 
-1.5072023972955002 0.6892104969810428 
-1.3884723791215736 0.6099054648894892 
-1.275445618062106 0.539084092956394 
-1.1606844752003362 0.47153771558481833 
-1.0362572136098966 0.40298714487765314 
-0.9191870524781874 0.3427245421350104 
-0.8016346510203991 0.28617685155875316 
-0.684017155734303 0.2334447201179888 
-0.5584019966592007 0.1812694685302566 
-0.44198176375391673 0.13666761782522663 
-0.3267803211488786 0.09605447260325985 
-0.20517144386540245 0.05697946051870048 
-0.0938010181273537 0.024640963465515905 
0.015102994351837507 -0.0037422462528716666 
0.12115077890340674 -0.028224812636366243 
0.23117367235960365 -0.05021377794343643 
0.33011407606969284 -0.0668795648338148 
0.42507641936939045 -0.07994027969031584 
0.5220268579436387 -0.09008773323618968 
0.6077022214998382 -0.09613232652341178 
0.6884264515313444 -0.09904411756814932 
0.7639216923497248 -0.09901059914368568 
0.8387157904683095 -0.0959363290937752 
0.9025886894790146 -0.0904604782092778 
0.9605167383907851 -0.08270206031493228 
1.0123151120742657 -0.0729007653449375 
1.060830395326452 -0.060415624550469706 
1.099452904940544 -0.0471842553479255 
1.131537975845226 -0.032699007764007346 
1.1585713275767948 -0.016093363442231612 
1.1768948007664886 1.2968928017722297e-4 
1.1885254517983321 0.01677144032397043 
1.1934683616896538 0.033557469063895236 
1.1913803849413709 0.05139248348841127 
1.1826041242746104 0.06761227699004135 
1.1673257663849728 0.08314896350422117 
1.143871627466601 0.098743190074866 
1.1155189255182032 0.11204939036529742 
1.081097892033561 0.12390254393180133 
1.0408003122213703 0.13407140584430963 
0.9913481079744176 0.14284856096693718 
0.9395876624757591 0.1488455036479365 
0.8826816188371412 0.1525273393833232 
0.8163197354163554 0.1537041546721092 
0.7496680712687345 0.15205124838493458 
0.678789897921295 0.14759821862181607 
0.6040185874919066 0.14022341815220254 
0.5199814800998078 0.128963559563708 
0.43826599525895066 0.11523310375669309 
0.35376348791033124 0.09832988292045977 
0.2668552060867957 0.07821399643735008 
0.17151129188358155 0.053075368897011234 
0.08086272773226935 0.026269506232270257 
-0.010981394886294573 -0.0037382283456392157 
-0.11025726418671787 -0.03938831805500808 
-0.2033029752407429 -0.0758538035541546 
-0.2963147430490933 -0.11530819291866756 
-0.3888967492743345 -0.15763942201841505 
-0.4871711720631047 -0.20603595155568252 
-0.5776281474956959 -0.2538829399060853 
-0.6664793748841519 -0.30413833809606755 
-0.75948172068855 -0.3604391134490119 
-0.8438618173735292 -0.41505743677111573 
-0.9255571900028431 -0.47144490642392006 
-1.0042449364214059 -0.5293610743269437 
-1.0848677269243547 -0.5928211767121283 
-1.1563701182609964 -0.6530801269592256 
-1.223980554637199 -0.7140473013086849 
-1.2918191244106048 -0.7798263437913425 
-1.3505998458105783 -0.8413306713870163 
-1.4047919457903248 -0.9026293662650121 
-1.4542136421473502 -0.9634118465303908 
-1.5016922505082613 -1.027605894516304 
-1.5407555397749524 -1.0863166244699967 
-1.574638294181463 -1.1435405445764464 
-1.6032567130871032 -1.1989618041965653 
-1.6280110388839772 -1.2559857983433007 
-1.6455655607871977 -1.3066823894449104 
-1.6577539236013048 -1.3546310397298031 
-1.6648782580161123 -1.4026212618058225 
-1.6660337975984232 -1.4439528412065148 
-1.6619535061692163 -1.4816647336701563 
-1.652728207011097 -1.5154964729888307 
-1.637264098265034 -1.5471592007552495 
-1.6177677129389991 -1.5721866477494835 
-1.5935444107485726 -1.5926268977514815 
-1.5625486242401756 -1.6092150827290943 
-1.5291233723518611 -1.6195531259934213 
-1.4915789951932559 -1.6247654003878622 
-1.450149040050227 -1.624718205079866 
-1.401731118260158 -1.6187047813951223 
-1.3530602985537339 -1.6074334641623493 
-1.3013115333341543 -1.5906326611715622 
-1.242777629272056 -1.566450915991127 
-1.1855783021336028 -1.538096931904016 
-1.12621235286992 -1.5041687957927912 
-1.0649913886949993 -1.4647023243566644 
-0.9976983150665376 -1.4163404948987084 
-0.9336440553993139 -1.3656232968799258 
-0.8687135710153195 -1.3096333148476815 
-0.8032269761523549 -1.2485070169386687 
-0.732806947424082 -1.1774975495049276 
-0.6671760376065909 -1.1062686412926397 
-0.6019525275055414 -1.030469866017905 
-0.5328650806645783 -0.9444476142102292 
-0.46943621386284856 -0.8599386312544376 
-0.40731363477120053 -0.7716324416236446 
-0.34676895291518467 -0.6798205954979195 
-0.28394459198343747 -0.5779122675003656 
-0.22747648408001847 -0.47984121950482034 
-0.17333626246360673 -0.379265244702843 
-0.11815348112615355 -0.26912962761096143 
-0.06949252282360796 -0.16450921142771036 
-0.023757159862764065 -0.058512139395982536 
0.0188954275615322 0.04847414810801309 
0.06101783959313028 0.16375169290409516 
0.0968701411558384 0.2715259464641656 
0.12928211680865903 0.3790625127304092 
0.16010787389602324 0.4935558160237668 
0.18518228424904432 0.5993101977591463 
0.2066571203739952 0.7035835948398761 
0.2245242526446117 0.8059762901154104 
0.23967968249902272 0.9131480034843228 
0.2501400469729001 1.0103991508165289 
0.25710058373590916 1.1045837627226358 
0.2606385559189576 1.1953352938871915 
0.26074199645764534 1.2883573389854335 
0.2575212181583085 1.3708868352778079 
0.2512365591891149 1.4489417416117907 
0.24127801493486253 1.5272588107828209 
0.2291546413471661 1.5950911298090358 
0.21449129951785803 1.6575678254855197 
0.1974894616198949 1.7144431216240377 
0.17692237379026385 1.7689114726149358 
0.15577310846732786 1.8134987072112176 
0.13298142486966003 1.8518722212472456 
0.10702025474532781 1.8859216347178154 
0.08162176038135037 1.9109762032516064 
0.055363317587374256 1.9294387031965297 
0.02851134543794078 1.9412394118669498 
-6.109286374614174e-4 1.9464423698236757 
-0.027832903621873177 1.9443381823641719 
-0.05481690474910615 1.935526890438624 
-0.08315789291638254 1.9186898725465533 
-0.10879452856287251 1.8961444767354998 
-0.13337640414892296 1.8671013920480024 
-0.15664816358474884 1.8316825616768566 
-0.1798471743676395 1.7868267937717677 
-0.19962767990467759 1.7386986106040283 
-0.21736798431063914 1.6847261008035748 
-0.23285276622118523 1.6251306577517957 
-0.24671128696684824 1.5553157974144485 
-0.2568971935057381 1.4848715170452358 
-0.2642536416423152 1.409617978314694 
-0.2688204445220333 1.323998477549254 
-0.26984404720864946 1.239770392090787 
-0.2676201077499287 1.1517205257462018 
-0.2620504645314046 1.0602010657473462 
-0.25228170074209044 0.9587088151761929 
-0.23955564793344342 0.8611745682210564 
-0.22330861705107455 0.7613232098634483 
-0.2019778647772991 0.6522143610856652 
-0.17841562392601942 0.5488181049318098 
-0.1513560625228228 0.44432589773133796 
-0.12085055404822483 0.33914164501509125 
-0.08442515663037758 0.22613523307163705 
-0.04703681683810764 0.12080067155293608 
-0.006492459546271353 0.01600754433098731 
0.04029502764701461 -0.09522336438032468 
0.08692137855121729 -0.1976520636283325 
0.13622384097737825 -0.2983558158915243 
0.18800825728768905 -0.39696824691192617 
0.24600531680039145 -0.4999013629031033 
0.3022401982827675 -0.5930698649857394 
0.36025755855998953 -0.6831032433870119 
0.41979979816137397 -0.7696931127381753 
0.48497995305070746 -0.8583168294198457 
0.5468083953862846 -0.9368703780557647 
0.6092972830080322 -1.011148750980942 
0.6766409691262251 -1.0857283700073133 
0.7395340863942421 -1.1504460702647992 
0.8021443942989808 -1.2102544402025883 
0.8641551121983704 -1.264993629040059 
0.929567543109265 -1.3178635764604227 
0.9893214894573208 -1.3616975596006191 
1.0474969750630987 -1.4001226391749477 
1.107718448723995 -1.4352221215711967 
1.1616274308435588 -1.4622794834357677 
1.213006843176942 -1.4838218864736812 
1.2615608729390506 -1.4998652327450281 
1.3101226438043683 -1.51099850333444 
1.3519257543456102 -1.5158062583801402 
1.3900607061740846 -1.5153142453673034 
1.4265677309968137 -1.5090337071715254 
1.4563333003881809 -1.4979449758060024 
1.4817197435402258 -1.4819695648836966 
1.5025304494523781 -1.4612842136426771 
1.519548717407218 -1.4341175603097103 
1.5303394055415105 -1.4043190887049273 
1.536074420712814 -1.3704676653106724 
1.5366411283332402 -1.3328101587872319 
1.5314114671749797 -1.2885358151270425 
1.5210131907215518 -1.2438381434678452 
1.5052457541997135 -1.1961735838335081 
1.4823758858193274 -1.1421468127125123 
1.4554627061311054 -1.089282220628793 
1.4232089505765664 -1.0343783249902379 
1.385674571224487 -0.9777485472619991 
1.3396961562066436 -0.9155179452179881 
1.2915212003034533 -0.856320599450237 
1.2384043035770058 -0.7963708148593353 
1.176191010286954 -0.7316615323368236 
1.113371223741754 -0.6711503084293657 
1.0461730339144493 -0.6108398342638621 
0.9748255049310051 -0.5510283891499757 
0.8940617247799787 -0.4878275054631429 
0.81493727771212 -0.42996030433256655 
0.7324938786097829 -0.3734490234394929 
0.6408287864747537 -0.31469524043557306 
0.5525084244786865 -0.2617877388932798 
0.46186527276705786 -0.21097339063679485 
0.369253046983046 -0.1624605791636369 
0.268256236686984 -0.11325330237059715 
0.1727401567515955 -0.0700951594998281 
0.07640921665268575 -0.02976670943649876 
-0.020344320281158772 0.007599241234391615 
-0.12402610902361082 0.044219329468254916 
-0.22038665766668974 0.0751144201225292 
-0.315939907323129 0.10276799981320009 
-0.4169652696304806 0.12874606387007204 
-0.5095681305614943 0.14955801500449575 
-0.6001358060312211 0.16705068135350823 
-0.6882776069399252 0.1812425162073824 
-0.7795880465422304 0.19283065897889437 
-0.8614961436399254 0.2003350620415982 
-0.9398323750623364 0.2047265540204923 
-1.0194033167277263 0.20609407632656046 
-1.0892443119384747 0.20438497457313282 
-1.1544862050197096 0.19993779009989082 
-1.2148277010891286 0.19291147620722285 
