0.07128592088852066 0.5929442246418324 
0.05758209026185878 0.5482280266207757 
0.04577174220187016 0.5091953147103898 
0.03560363841705933 0.47605848619489305 
0.02681432648711189 0.4489989392828785 
0.019130072920324738 0.4281660999190215 
0.012268858305837335 0.4136766190034932 
0.0059424225131788615 0.40561374443667947 
-1.41652396305444e-4 0.40402687144552063 
-0.006277834098547491 0.4089312736673335 
-0.012760519473521026 0.42030801647266947 
-0.019881914378540772 0.4381040530061537 
-0.027358879232522646 0.46042916514934334 
-0.03652589309617028 0.49036002933236955 
-0.047156253030133474 0.5263612592071748 
-0.059513404559974684 0.568250034116745 
-0.07384857481264263 0.6158125182233201 
-0.09039891176353645 0.6688049963406569 
-0.10938570832978198 0.7269551686901977 
-0.13101272209602294 0.7899635974649778 
-0.1554646009086821 0.8575052972526133 
-0.18290542396460577 0.92923146057872 
-0.2134773673555065 1.00477130909431 
-0.2472995023118139 1.083734060241452 
-0.28446673362506913 1.165710998602204 
-0.3250488849194978 1.2502776405650091 
-0.3690899365961815 1.3369959804357534 
-0.41660742139192636 1.425416805679696 
-0.4675919815845327 1.5150820686080977 
-0.5220070909418577 1.6055273015215794 
-0.5797889435591577 1.6962840620928126 
-0.6408465107630562 1.7868823956151365 
-0.7050617662866667 1.8768533006622234 
-0.7722900789443795 1.965731184697213 
-0.8423607710621538 2.05305629623783 
-0.9150778399554113 2.138377120326656 
-0.9902208387972404 2.22125272427189 
-1.0623282405359562 2.296019311904604 
-1.1414502813205782 2.3729669483476266 
-1.2222210966917084 2.446258316963259 
-1.3043355277372897 2.515515496783447 
-1.3874704651713634 2.5803815757567845 
-1.4712865520765825 2.640522453645228 
-1.5554299968134393 2.695628516446202 
-1.6395344860211665 2.7454161734048697 
-1.7232231870353591 2.789629248455314 
-1.806110828507329 2.8280402187483107 
-1.8878058475331243 2.8604512937824897 
-1.9679125911889022 2.886695329550388 
-2.046033560026189 2.9066365730359967 
-2.1217716808075617 2.9201712333507235 
-2.194732595562104 2.927227876764984 
-2.264526953911737 2.927767643877349 
-2.3307726955650065 2.921784288156855 
-2.3930973098950377 2.909304036091054 
-2.451140059610893 2.89038527016733 
-2.5045541557012414 2.865118036901796 
-2.5530088710673255 2.833623383103907 
-2.5961915805753626 2.796052524519699 
-2.6338097156397158 2.7525858519273014 
-2.6655926218976287 2.7034317806597024 
-2.6912933090510096 2.6488254503966964 
-2.7095971413049207 2.5931697761714094 
-2.7229338654920796 2.5287817898066467 
-2.7296152658757573 2.459771170278366 
-2.729502007584078 2.386462955046308 
-2.722485146407395 2.309200584686104 
-2.7084870493033186 2.2283438968617375 
-2.6874621501710836 2.144267038101705 
-2.65939753596844 2.0573563053612847 
-2.6243133591792125 1.9680079297286353 
-2.582263073598583 1.8766258149377435 
-2.533333491380609 1.7836192435848455 
-2.477644660283084 1.689400564105592 
-2.41534956104295 1.5943828716570152 
-2.3466336258156235 1.4989776960608938 
-2.271714079608026 1.4035927099032892 
-2.190839107622396 1.3086294697493057 
-2.104286852400457 1.2144812032232741 
-2.012364245609776 1.12153065442377 
-1.9154056802408714 1.0301479997918337 
-1.8137715298795662 0.9406888461314211 
-1.707846522579179 0.8534923219958946 
-1.5980379776766016 0.7688792731060677 
-1.4847739146704968 0.6871505718570281 
-1.3685010440043506 0.6085855503061722 
-1.249682650268014 0.5334405653174328 
-1.1369100364473106 0.46659599014741426 
-1.0145353645938546 0.39869876346883754 
-0.8910483776162218 0.33482940908990416 
-0.7669553301842418 0.275142776402921 
-0.6427674271807395 0.2197658349714813 
-0.5189983139455413 0.16879715783740817 
-0.39616154518847696 0.12230657396940403 
-0.27476804612682054 0.08033499149588162 
-0.15532357946531644 0.04289439238348376 
-0.03832623182759449 0.009967998239745401 
0.07573606684336527 -0.018489394064529423 
0.1863879775559331 -0.04255090922972405 
0.29316912709032517 -0.06231692605617934 
0.3956364105553575 -0.07791424984561411 
0.49336620924778185 -0.08949512977049383 
0.5859565118292629 -0.09723612719412877 
0.6730289273512543 -0.10133684177729316 
0.754230579236955 -0.10201850302088006 
0.8292358699689468 -0.09952243566392417 
0.8977481069274522 -0.09410840807786643 
0.9595009805736322 -0.08605287346712648 
1.0142598869707937 -0.07564711429909149 
1.0618230874793397 -0.06319530094004377 
1.1020226993441304 -0.04901247596420427 
1.1347255118107733 -0.033422476028180964 
1.1583974669137311 -0.01789371215424263 
1.1763604075883924 -5.243337310696745e-4 
